3.28400008358 0.0689989966277574 0.00665840730078667
3.28600008357 0.0691119973591383 0.00665510028822165
3.28800008356 0.0692250988666018 0.0066517928839587
3.29000008355 0.0693383011341091 0.00664848509017112
3.29200008354 0.0694516041455206 0.0066451769090315
3.29400008353 0.0695650078845961 0.00664186834271174
3.29600008352 0.0696785123349951 0.006638559393383
3.29800008351 0.0697921174802765 0.00663525006321578
3.3000000835 0.0699058233038988 0.00663194035437983
3.30200008349 0.0700196297892201 0.0066286302690442
3.30400008348 0.0701335369194982 0.00662531980937725
3.30600008347 0.0702475446778906 0.00662200897754658
3.30800008346 0.0703616530474546 0.00661869777571911
3.31000008345 0.0704758620111471 0.00661538620606102
3.31200008344 0.0705901715518251 0.00661207427073777
3.31400008343 0.0707045816522453 0.00660876197191409
3.31600008342 0.0708190922950645 0.00660544931175398
3.31800008341 0.0709337034628392 0.00660213629242074
3.3200000834 0.0710484151380262 0.0065988229160769
3.32200008339 0.0711632273029821 0.00659550918488427
3.32400008338 0.0712781399399639 0.00659219510100392
3.32600008337 0.0713931530311284 0.00658888066659619
3.32800008336 0.071508266558533 0.00658556588382066
3.33000008335 0.071623480504135 0.0065822507548362
3.33200008334 0.0717387948497921 0.0065789352818009
3.33400008333 0.0718542095772623 0.00657561946687212
3.33600008332 0.071969724668204 0.00657230331220646
3.33800008331 0.0720853401041762 0.00656898681995978
3.3400000833 0.072201055866638 0.00656566999228717
3.34200008329 0.0723168719369492 0.00656235283134297
3.34400008328 0.0724327882963703 0.00655903533928077
3.34600008327 0.0725488049260621 0.00655571751825338
3.34800008326 0.0726649218070863 0.00655239937041287
3.35000008325 0.0727811389204052 0.00654908089791051
3.35200008324 0.0728974562468818 0.00654576210289685
3.35400008323 0.07301387376728 0.00654244298752162
3.35600008322 0.0731303914622643 0.00653912355393381
3.35800008321 0.0732470093124004 0.00653580380428162
3.3600000832 0.0733637272981546 0.00653248374071248
3.36200008319 0.0734805453998945 0.00652916336537304
3.36400008318 0.0735974635978884 0.00652584268040916
3.36600008317 0.0737144818723059 0.00652252168796594
3.36800008316 0.0738316002032176 0.00651920039018767
3.37000008315 0.0739488185705954 0.00651587878921786
3.37200008314 0.0740661369543121 0.00651255688719922
3.37400008313 0.0741835553341422 0.0065092346862737
3.37600008312 0.074301073689761 0.00650591218858242
3.37800008311 0.0744186920007456 0.00650258939626571
3.3800000831 0.0745364102465741 0.00649926631146312
3.38200008309 0.0746542284066264 0.00649594293631338
3.38400008308 0.0747721464601838 0.00649261927295443
3.38600008307 0.0748901643864289 0.00648929532352339
3.38800008306 0.0750082821644462 0.00648597109015659
3.39000008305 0.0751264997732216 0.00648264657498953
3.39200008304 0.0752448171916429 0.00647932178015691
3.39400008303 0.0753632343984995 0.00647599670779262
3.39600008302 0.0754817513724826 0.00647267136002972
3.39800008301 0.0756003680921853 0.00646934573900047
3.400000083 0.0757190845361024 0.00646601984683629
3.40200008299 0.0758379006826308 0.00646269368566779
3.40400008298 0.0759568165100694 0.00645936725762475
3.40600008297 0.076075831996619 0.00645604056483612
3.40800008296 0.0761949471203825 0.00645271360943003
3.41000008295 0.0763141618593651 0.00644938639353377
3.41200008294 0.0764334761914739 0.0064460589192738
3.41400008293 0.0765528900945184 0.00644273118877575
3.41600008292 0.0766724035462104 0.00643940320416439
3.41800008291 0.0767920165241638 0.00643607496756368
3.4200000829 0.0769117290058952 0.00643274648109672
3.42200008289 0.0770315409688234 0.00642941774688577
3.42400008288 0.0771514523902698 0.00642608876705223
3.42600008287 0.0772714632474582 0.00642275954371668
3.42800008286 0.077391573517515 0.00641943007899883
3.43000008285 0.0775117831774693 0.00641610037501753
3.43200008284 0.0776320922042528 0.00641277043389079
3.43400008283 0.0777525005747001 0.00640944025773577
3.43600008282 0.0778730082655482 0.00640610984866875
3.43800008281 0.0779936152534375 0.00640277920880515
3.4400000828 0.0781143215149106 0.00639944834025955
3.44200008279 0.0782351270264137 0.00639611724514563
3.44400008278 0.0783560317642954 0.00639278592557624
3.44600008277 0.0784770357048077 0.00638945438366332
3.44800008276 0.0785981388241056 0.00638612262151798
3.45000008275 0.0787193410982472 0.00638279064125042
3.45200008274 0.0788406425031938 0.00637945844496999
3.45400008273 0.07896204301481 0.00637612603478513
3.45600008272 0.0790835426088635 0.00637279341280345
3.45800008271 0.0792051412610256 0.00636946058113162
3.4600000827 0.0793268389468708 0.00636612754187547
3.46200008269 0.0794486356418772 0.00636279429713991
3.46400008268 0.0795705313214262 0.006359460849029
3.46600008267 0.0796925259608029 0.00635612719964586
3.46800008266 0.0798146195351961 0.00635279335109277
3.47000008265 0.079936812019698 0.00634945930547107
3.47200008264 0.0800591033893046 0.00634612506488123
3.47400008263 0.0801814936189159 0.00634279063142281
3.47600008262 0.0803039826833353 0.00633945600719448
3.47800008261 0.0804265705572704 0.00633612119429398
3.4800000826 0.0805492572153326 0.00633278619481817
3.48200008259 0.0806720426320373 0.006329451010863
3.48400008258 0.0807949267818039 0.0063261156445235
3.48600008257 0.0809179096389558 0.00632278009789379
3.48800008256 0.0810409911777207 0.00631944437306709
3.49000008255 0.0811641713722304 0.00631610847213569
3.49200008254 0.081287450196521 0.00631277239719096
3.49400008253 0.0814108276245329 0.00630943615032337
3.49600008252 0.0815343036301106 0.00630609973362244
3.49800008251 0.0816578781870033 0.00630276314917679
3.5000000825 0.0817815512688647 0.00629942639907411
3.50200008249 0.0819053228492527 0.00629608948540114
3.50400008248 0.08202919290163 0.00629275241024372
3.50600008247 0.0821531613993638 0.00628941517568673
3.50800008246 0.0822772283157262 0.00628607778381415
3.51000008245 0.0824013936238937 0.00628274023670899
3.51200008244 0.0825256572969479 0.00627940253645335
3.51400008243 0.082650019307875 0.00627606468512835
3.51600008242 0.0827744796295661 0.00627272668481422
3.51800008241 0.0828990382348175 0.0062693885375902
3.5200000824 0.0830236950963303 0.00626605024553461
3.52200008239 0.0831484501867107 0.00626271181072481
3.52400008238 0.08327330347847 0.00625937323523723
3.52600008237 0.0833982549440248 0.00625603452114731
3.52800008236 0.0835233045556966 0.00625269567052956
3.53000008235 0.0836484522857125 0.00624935668545754
3.53200008234 0.0837736981062049 0.00624601756800384
3.53400008233 0.0838990419892115 0.00624267832024009
3.53600008232 0.0840244839066754 0.00623933894423695
3.53800008231 0.0841500238304454 0.00623599944206414
3.5400000823 0.0842756617322756 0.00623265981579038
3.54200008229 0.0844013975838261 0.00622932006748346
3.54400008228 0.0845272313566622 0.00622598019921016
3.54600008227 0.0846531630222554 0.00622264021303631
3.54800008226 0.0847791925519825 0.00621930011102678
3.55000008225 0.0849053199171267 0.00621595989524542
3.55200008224 0.0850315450888766 0.00621261956775514
3.55400008223 0.085157868038327 0.00620927913061786
3.55600008222 0.0852842887364788 0.00620593858589451
3.55800008221 0.0854108071542387 0.00620259793564504
3.5600000822 0.0855374232624198 0.00619925718192841
3.56200008219 0.0856641370317412 0.0061959163268026
3.56400008218 0.0857909484328284 0.0061925753723246
3.56600008217 0.085917857436213 0.00618923432055038
3.56800008216 0.0860448640123332 0.00618589317353497
3.57000008215 0.0861719681315334 0.00618255193333235
3.57200008214 0.0862991697640646 0.00617921060199553
3.57400008213 0.0864264688800843 0.00617586918157652
3.57600008212 0.0865538654496566 0.00617252767412631
3.57800008211 0.0866813594427523 0.00616918608169491
3.5800000821 0.0868089508292487 0.00616584440633131
3.58200008209 0.0869366395789302 0.00616250265008348
3.58400008208 0.0870644256614877 0.00615916081499841
3.58600008207 0.0871923090465192 0.00615581890312206
3.58800008206 0.0873202897035295 0.00615247691649937
3.59000008205 0.0874483676019305 0.00614913485717428
3.59200008204 0.0875765427110411 0.0061457927271897
3.59400008203 0.0877048150000874 0.00614245052858753
3.59600008202 0.0878331844382025 0.00613910826340865
3.59800008201 0.0879616509944269 0.0061357659336929
3.600000082 0.0880902146377084 0.0061324235414791
3.60200008199 0.088218875336902 0.00612908108880507
3.60400008198 0.0883476330607702 0.00612573857770756
3.60600008197 0.0884764877779831 0.00612239601022231
3.60800008196 0.0886054394571181 0.00611905338838403
3.61000008195 0.0887344880666604 0.00611571071422639
3.61200008194 0.0888636335750026 0.00611236798978203
3.61400008193 0.0889928759504453 0.00610902521708253
3.61600008192 0.0891222151611967 0.00610568239815844
3.61800008191 0.0892516511753729 0.00610233953503929
3.6200000819 0.0893811839609978 0.00609899662975353
3.62200008189 0.0895108134860034 0.00609565368432859
3.62400008188 0.0896405397182295 0.00609231070079084
3.62600008187 0.0897703626254241 0.0060889676811656
3.62800008186 0.0899002821752435 0.00608562462747714
3.63000008185 0.0900302983352518 0.00608228154174868
3.63200008184 0.0901604110729217 0.00607893842600237
3.63400008183 0.0902906203556341 0.00607559528225932
3.63600008182 0.0904209261506782 0.00607225211253957
3.63800008181 0.0905513284252517 0.0060689089188621
3.6400000818 0.0906818271464609 0.00606556570324484
3.64200008179 0.0908124222813204 0.00606222246770462
3.64400008178 0.0909431137967537 0.00605887921425725
3.64600008177 0.0910739016595928 0.00605553594491743
3.64800008176 0.0912047858365786 0.00605219266169881
3.65000008175 0.0913357662943605 0.00604884936661396
3.65200008174 0.0914668429994972 0.00604550606167438
3.65400008173 0.091598015918456 0.0060421627488905
3.65600008172 0.0917292850176133 0.00603881943027166
3.65800008171 0.0918606502632544 0.00603547610782613
3.6600000817 0.0919921116215741 0.00603213278356107
3.66200008169 0.092123669058676 0.00602878945948261
3.66400008168 0.0922553225405731 0.00602544613759573
3.66600008167 0.0923870720331876 0.00602210281990438
3.66800008166 0.0925189175023512 0.00601875950841139
3.67000008165 0.0926508589138049 0.00601541620511849
3.67200008164 0.0927828962331993 0.00601207291202635
3.67400008163 0.0929150294260945 0.00600872963113452
3.67600008162 0.0930472584579602 0.00600538636444147
3.67800008161 0.0931795832941758 0.00600204311394454
3.6800000816 0.0933120039000303 0.00599869988164001
3.68200008159 0.0934445202407228 0.00599535666952303
3.68400008158 0.0935771322813619 0.00599201347958766
3.68600008157 0.0937098399869665 0.00598867031382685
3.68800008156 0.0938426433224651 0.00598532717423244
3.69000008155 0.0939755422526967 0.00598198406279517
3.69200008154 0.09410853674241 0.00597864098150465
3.69400008153 0.0942416267562642 0.00597529793234939
3.69600008152 0.0943748122588285 0.0059719549173168
3.69800008151 0.0945080932145825 0.00596861193839314
3.7000000815 0.0946414695879163 0.00596526899756358
3.70200008149 0.0947749413431303 0.00596192609681215
3.70400008148 0.0949085084444354 0.00595858323812177
3.70600008147 0.0950421708559531 0.00595524042347423
3.70800008146 0.0951759285417155 0.00595189765485021
3.71000008145 0.0953097814656655 0.00594855493422924
3.71200008144 0.0954437295916566 0.00594521226358973
3.71400008143 0.0955777728834532 0.00594186964490896
3.71600008142 0.0957119113047306 0.00593852708016309
3.71800008141 0.095846144819075 0.00593518457132713
3.7200000814 0.0959804733899838 0.00593184212037494
3.72200008139 0.0961148969808651 0.00592849972927928
3.72400008138 0.0962494155550386 0.00592515740001173
3.72600008137 0.0963840290757349 0.00592181513454277
3.72800008136 0.096518737506096 0.0059184729348417
3.73000008135 0.0966535408091752 0.00591513080287669
3.73200008134 0.0967884389479372 0.00591178874061477
3.73400008133 0.0969234318852582 0.00590844675002181
3.73600008132 0.0970585195839259 0.00590510483306254
3.73800008131 0.0971937020066398 0.00590176299170052
3.7400000813 0.0973289791160106 0.00589842122789818
3.74200008129 0.0974643508745613 0.00589507954361677
3.74400008128 0.0975998172447263 0.00589173794081642
3.74600008127 0.0977353781888521 0.00588839642145605
3.74800008126 0.0978710336691969 0.00588505498749346
3.75000008125 0.0980067836479311 0.00588171364088527
3.75200008124 0.0981426280871372 0.00587837238358695
3.75400008123 0.0982785669488096 0.00587503121755277
3.75600008122 0.098414600194855 0.00587169014473588
3.75800008121 0.0985507277870925 0.00586834916708823
3.7600000812 0.0986869496872534 0.0058650082865606
3.76200008119 0.0988232658569814 0.0058616675051026
3.76400008118 0.0989596762578327 0.00585832682466268
3.76600008117 0.099096180851276 0.0058549862471881
3.76800008116 0.0992327795986925 0.00585164577462494
3.77000008115 0.0993694724613763 0.00584830540891811
3.77200008114 0.099506259400534 0.00584496515201133
3.77400008113 0.0996431403772852 0.00584162500584714
3.77600008112 0.0997801153526623 0.0058382849723669
3.77800008111 0.0999171842876104 0.00583494505351077
3.7800000811 0.100054347142988 0.00583160525121774
3.78200008109 0.100191603879566 0.0058282655674256
3.78400008108 0.10032895445803 0.00582492600407096
3.78600008107 0.100466398838977 0.00582158656308921
3.78800008106 0.100603936982917 0.00581824724641457
3.79000008105 0.100741568850276 0.00581490805598007
3.79200008104 0.100879294401391 0.0058115689937175
3.79400008103 0.101017113596513 0.0058082300615575
3.79600008102 0.101155026395807 0.00580489126142949
3.79800008101 0.101293032759351 0.00580155259526166
3.800000081 0.101431132647137 0.00579821406498104
3.80200008099 0.101569326019071 0.00579487567251342
3.80400008098 0.101707612834973 0.00579153741978341
3.80600008097 0.101845993054576 0.00578819930871437
3.80800008096 0.101984466637528 0.0057848613412285
3.81000008095 0.102123033543389 0.00578152351924674
3.81200008094 0.102261693731636 0.00577818584468884
3.81400008093 0.102400447161658 0.00577484831947334
3.81600008092 0.102539293792759 0.00577151094551754
3.81800008091 0.102678233584157 0.00576817372473753
3.8200000809 0.102817266494984 0.00576483665904819
3.82200008089 0.102956392484289 0.00576149975036316
3.82400008088 0.103095611511032 0.00575816300059486
3.82600008087 0.103234923534089 0.00575482641165449
3.82800008086 0.103374328512251 0.00575148998545202
3.83000008085 0.103513826404224 0.00574815372389619
3.83200008084 0.103653417168627 0.00574481762889451
3.83400008083 0.103793100763996 0.00574148170235325
3.83600008082 0.103932877148781 0.00573814594617745
3.83800008081 0.104072746281346 0.00573481036227093
3.8400000808 0.104212708119973 0.00573147495253624
3.84200008079 0.104352762622854 0.00572813971887471
3.84400008078 0.104492909748103 0.00572480466318645
3.84600008077 0.104633149453743 0.00572146978737028
3.84800008076 0.104773481697715 0.00571813509332381
3.85000008075 0.104913906437877 0.00571480058294341
3.85200008074 0.105054423632 0.00571146625812418
3.85400008073 0.105195033237771 0.00570813212075998
3.85600008072 0.105335735212794 0.00570479817274342
3.85800008071 0.105476529514587 0.00570146441596586
3.8600000807 0.105617416100584 0.0056981308523174
3.86200008069 0.105758394928136 0.00569479748368691
3.86400008068 0.10589946595451 0.00569146431196196
3.86600008067 0.106040629136886 0.00568813133902891
3.86800008066 0.106181884432364 0.00568479856677281
3.87000008065 0.106323231797958 0.0056814659970775
