6.95250007219 0.448359711601217 0.00236767672179238
6.95500007218 0.448684077539205 0.00236524119528194
6.95750007217 0.449008463554549 0.00236280725794822
6.96000007216 0.449332869489193 0.00236037490985456
6.96250007215 0.449657295185095 0.00235794415106265
6.96500007214 0.449981740484237 0.00235551498163246
6.96750007213 0.450306205228613 0.00235308740162232
6.97000007212 0.450630689260242 0.00235066141108888
6.97250007211 0.450955192421157 0.00234823701008711
6.9750000721 0.451279714553411 0.00234581419867033
6.97750007209 0.451604255499079 0.00234339297689017
6.98000007208 0.451928815100252 0.00234097334479664
6.98250007207 0.452253393199041 0.00233855530243804
6.98500007206 0.452577989637577 0.00233613884986103
6.98750007205 0.452902604258011 0.00233372398711063
6.99000007204 0.453227236902514 0.00233131071423018
6.99250007203 0.453551887413275 0.00232889903126138
6.99500007202 0.453876555632504 0.00232648893824426
6.99750007201 0.454201241402434 0.00232408043521722
7.000000072 0.454525944565315 0.00232167352221699
7.00250007199 0.454850664963418 0.00231926819927869
7.00500007198 0.455175402439036 0.00231686446643576
7.00750007197 0.455500156834483 0.00231446232372
7.01000007196 0.455824927992091 0.0023120617711616
7.01250007195 0.456149715754218 0.00230966280878907
7.01500007194 0.456474519963238 0.00230726543662931
7.01750007193 0.456799340461551 0.00230486965470758
7.02000007192 0.457124177091576 0.0023024754630475
7.02250007191 0.457449029695754 0.00230008286167106
7.0250000719 0.457773898116548 0.00229769185059864
7.02750007189 0.458098782196444 0.00229530242984895
7.03000007188 0.458423681777949 0.00229291459943912
7.03250007187 0.458748596703591 0.00229052835938463
7.03500007186 0.459073526815925 0.00228814370969935
7.03750007185 0.459398471957523 0.00228576065039551
7.04000007184 0.459723431970983 0.00228337918148375
7.04250007183 0.460048406698925 0.00228099930297307
7.04500007182 0.460373395983994 0.00227862101487087
7.04750007181 0.460698399668854 0.00227624431718293
7.0500000718 0.461023417596195 0.00227386920991343
7.05250007179 0.461348449608731 0.00227149569306493
7.05500007178 0.461673495549199 0.00226912376663838
7.05750007177 0.461998555260358 0.00226675343063314
7.06000007176 0.462323628584992 0.00226438468504695
7.06250007175 0.462648715365911 0.00226201752987597
7.06500007174 0.462973815445946 0.00225965196511474
7.06750007173 0.463298928667954 0.00225728799075621
7.07000007172 0.463624054874817 0.00225492560679174
7.07250007171 0.463949193909439 0.0022525648132111
7.0750000717 0.464274345614751 0.00225020561000244
7.07750007169 0.46459950983371 0.00224784799715236
7.08000007168 0.464924686409294 0.00224549197464585
7.08250007167 0.465249875184509 0.00224313754246631
7.08500007166 0.465575076002387 0.00224078470059557
7.08750007165 0.465900288705982 0.00223843344901386
7.09000007164 0.466225513138378 0.00223608378769985
7.09250007163 0.466550749142681 0.00223373571663062
7.09500007162 0.466875996562024 0.00223138923578168
7.09750007161 0.467201255239568 0.00222904434512696
7.1000000716 0.467526525018497 0.00222670104463881
7.10250007159 0.467851805742023 0.00222435933428802
7.10500007158 0.468177097253384 0.00222201921404381
7.10750007157 0.468502399395845 0.00221968068387385
7.11000007156 0.468827712012697 0.0022173437437442
7.11250007155 0.469153034947258 0.00221500839361939
7.11500007154 0.469478368042874 0.0022126746334624
7.11750007153 0.469803711142917 0.00221034246323461
7.12000007152 0.470129064090786 0.00220801188289588
7.12250007151 0.470454426729908 0.0022056828924045
7.1250000715 0.470779798903739 0.00220335549171719
7.12750007149 0.471105180455759 0.00220102968078916
7.13000007148 0.471430571229478 0.00219870545957403
7.13250007147 0.471755971068436 0.00219638282802388
7.13500007146 0.472081379816198 0.00219406178608927
7.13750007145 0.472406797316357 0.00219174233371917
7.14000007144 0.472732223412537 0.00218942447086106
7.14250007143 0.473057657948389 0.00218710819746085
7.14500007142 0.473383100767592 0.0021847935134629
7.14750007141 0.473708551713855 0.00218248041881006
7.1500000714 0.474034010630916 0.00218016891344363
7.15250007139 0.47435947736254 0.00217785899730339
7.15500007138 0.474684951752524 0.00217555067032757
7.15750007137 0.475010433644693 0.00217324393245288
7.16000007136 0.475335922882901 0.00217093878361452
7.16250007135 0.475661419311033 0.00216863522374613
7.16500007134 0.475986922773002 0.00216633325277986
7.16750007133 0.476312433112751 0.00216403287064633
7.17000007132 0.476637950174256 0.00216173407727462
7.17250007131 0.476963473801519 0.00215943687259231
7.1750000713 0.477289003838575 0.00215714125652547
7.17750007129 0.477614540129488 0.00215484722899865
7.18000007128 0.477940082518355 0.00215255478993488
7.18250007127 0.4782656308493 0.00215026393925569
7.18500007126 0.47859118496648 0.00214797467688109
7.18750007125 0.478916744714084 0.00214568700272961
7.19000007124 0.47924230993633 0.00214340091671825
7.19250007123 0.479567880477468 0.00214111641876251
7.19500007122 0.47989345618178 0.00213883350877641
7.19750007121 0.480219036893579 0.00213655218667244
7.2000000712 0.480544622457208 0.00213427245236163
7.20250007119 0.480870212717046 0.00213199430575348
7.20500007118 0.4811958075175 0.00212971774675602
7.20750007117 0.481521406703011 0.00212744277527578
7.21000007116 0.48184701011805 0.00212516939121781
7.21250007115 0.482172617607124 0.00212289759448566
7.21500007114 0.48249822901477 0.00212062738498141
7.21750007113 0.482823844185557 0.00211835876260564
7.22000007112 0.483149462964089 0.00211609172725745
7.22250007111 0.483475085195 0.00211382627883449
7.2250000711 0.483800710722961 0.00211156241723288
7.22750007109 0.484126339392671 0.00210930014234733
7.23000007108 0.484451971048867 0.00210703945407101
7.23250007107 0.484777605536317 0.00210478035229566
7.23500007106 0.485103242699823 0.00210252283691154
7.23750007105 0.48542888238422 0.00210026690780744
7.24000007104 0.485754524434378 0.00209801256487068
7.24250007103 0.4860801686952 0.00209575980798713
7.24500007102 0.486405815011623 0.00209350863704118
7.24750007101 0.48673146322862 0.00209125905191578
7.250000071 0.487057113191196 0.00208901105249239
7.25250007099 0.487382764744391 0.00208676463865105
7.25500007098 0.487708417733281 0.00208451981027031
7.25750007097 0.488034072002976 0.00208227656722731
7.26000007096 0.488359727398619 0.0020800349093977
7.26250007095 0.488685383765391 0.00207779483665569
7.26500007094 0.489011040948506 0.00207555634887406
7.26750007093 0.489336698793215 0.00207331944592413
7.27000007092 0.489662357144802 0.00207108412767577
7.27250007091 0.489988015848589 0.00206885039399744
7.2750000709 0.490313674749932 0.00206661824475612
7.27750007089 0.490639333694223 0.00206438767981739
7.28000007088 0.490964992526891 0.00206215869904536
7.28250007087 0.4912906510934 0.00205993130230272
7.28500007086 0.49161630923925 0.00205770548945075
7.28750007085 0.491941966809978 0.00205548126034927
7.29000007084 0.492267623651158 0.00205325861485668
7.29250007083 0.492593279608399 0.00205103755282996
7.29500007082 0.492918934527348 0.00204881807412467
7.29750007081 0.493244588253687 0.00204660017859493
7.3000000708 0.493570240633138 0.00204438386609345
7.30250007079 0.493895891511457 0.00204216913647153
7.30500007078 0.49422154073444 0.00203995598957903
7.30750007077 0.494547188147917 0.00203774442526443
7.31000007076 0.494872833597758 0.00203553444337477
7.31250007075 0.495198476929871 0.00203332604375568
7.31500007074 0.4955241179902 0.00203111922625139
7.31750007073 0.495849756624727 0.00202891399070473
7.32000007072 0.496175392679474 0.0020267103369571
7.32250007071 0.496501026000498 0.00202450826484853
7.3250000707 0.496826656433897 0.00202230777421762
7.32750007069 0.497152283825807 0.00202010886490158
7.33000007068 0.497477908022399 0.00201791153673623
7.33250007067 0.497803528869889 0.00201571578955599
7.33500007066 0.498129146214526 0.00201352162319388
7.33750007065 0.4984547599026 0.00201132903748153
7.34000007064 0.498780369780441 0.00200913803224919
7.34250007063 0.499105975694417 0.00200694860732571
7.34500007062 0.499431577490936 0.00200476076253856
7.34750007061 0.499757175016444 0.00200257449771382
7.3500000706 0.500082768117428 0.00200038981267621
7.35250007059 0.500408356640413 0.00199820670724903
7.35500007058 0.500733940431967 0.00199602518125424
7.35750007057 0.501059519338694 0.00199384523451239
7.36000007056 0.501385093207241 0.00199166686684269
7.36250007055 0.501710661884293 0.00198949007806295
7.36500007054 0.502036225216577 0.00198731486798961
7.36750007053 0.502361783050859 0.00198514123643777
7.37000007052 0.502687335233947 0.00198296918322112
7.37250007051 0.503012881612688 0.00198079870815203
7.3750000705 0.503338422033971 0.00197862981104146
7.37750007049 0.503663956344726 0.00197646249169905
7.38000007048 0.503989484391923 0.00197429674993305
7.38250007047 0.504315006022574 0.00197213258555038
7.38500007046 0.504640521083733 0.00196996999835658
7.38750007045 0.504966029422493 0.00196780898815584
7.39000007044 0.505291530885991 0.00196564955475102
7.39250007043 0.505617025321404 0.0019634916979436
7.39500007042 0.505942512575952 0.00196133541753372
7.39750007041 0.506267992496896 0.0019591807133202
7.4000000704 0.50659346493154 0.00195702758510049
7.40250007039 0.50691892972723 0.00195487603267069
7.40500007038 0.507244386731352 0.00195272605582557
7.40750007037 0.507569835791339 0.00195057765435859
7.41000007036 0.507895276754661 0.00194843082806182
7.41250007035 0.508220709468836 0.00194628557672603
7.41500007034 0.508546133781421 0.00194414190014065
7.41750007033 0.508871549540017 0.00194199979809378
7.42000007032 0.509196956592269 0.00193985927037219
7.42250007031 0.509522354785864 0.00193772031676132
7.4250000703 0.509847743968532 0.00193558293704528
7.42750007029 0.510173123988049 0.00193344713100687
7.43000007028 0.51049849469223 0.00193131289842755
7.43250007027 0.510823855928938 0.00192918023908749
7.43500007026 0.511149207546078 0.00192704915276551
7.43750007025 0.511474549391598 0.00192491963923913
7.44000007024 0.511799881313491 0.00192279169828456
7.44250007023 0.512125203159794 0.00192066532967669
7.44500007022 0.512450514778589 0.00191854053318909
7.44750007021 0.512775816018001 0.00191641730859404
7.4500000702 0.513101106726201 0.00191429565566252
7.45250007019 0.513426386751402 0.00191217557416417
7.45500007018 0.513751655941865 0.00191005706386736
7.45750007017 0.514076914145894 0.00190794012453915
7.46000007016 0.514402161211839 0.0019058247559453
7.46250007015 0.514727396988093 0.00190371095785027
7.46500007014 0.515052621323096 0.00190159873001723
7.46750007013 0.515377834065334 0.00189948807220806
7.47000007012 0.515703035063338 0.00189737898418333
7.47250007011 0.516028224165682 0.00189527146570234
7.4750000701 0.516353401220989 0.00189316551652311
7.47750007009 0.516678566077926 0.00189106113640233
7.48000007008 0.517003718585208 0.00188895832509547
7.48250007007 0.517328858591593 0.00188685708235666
7.48500007006 0.517653985945888 0.0018847574079388
7.48750007005 0.517979100496944 0.00188265930159346
7.49000007004 0.51830420209366 0.00188056276307098
7.49250007003 0.518629290584982 0.00187846779212039
7.49500007002 0.5189543658199 0.00187637438848949
7.49750007001 0.519279427647454 0.00187428255192476
7.50000007 0.519604475916729 0.00187219228217144
7.50250006999 0.519929510476857 0.0018701035789735
7.50500006998 0.520254531177019 0.00186801644207365
7.50750006997 0.52057953786644 0.00186593087121332
7.51000006996 0.520904530394395 0.00186384686613269
7.51250006995 0.521229508610206 0.00186176442657069
7.51500006994 0.521554472363242 0.00185968355226498
7.51750006993 0.52187942150292 0.00185760424295195
7.52000006992 0.522204355878706 0.00185552649836677
7.52250006991 0.522529275340111 0.00185345031824334
7.5250000699 0.522854179736698 0.00185137570231431
7.52750006989 0.523179068918074 0.00184930265031108
7.53000006988 0.523503942733898 0.00184723116196382
7.53250006987 0.523828801033875 0.00184516123700143
7.53500006986 0.524153643667761 0.00184309287515158
7.53750006985 0.524478470485357 0.00184102607614071
7.54000006984 0.524803281336516 0.00183896083969401
7.54250006983 0.525128076071139 0.00183689716553544
7.54500006982 0.525452854539176 0.00183483505338771
7.54750006981 0.525777616590625 0.00183277450297231
7.5500000698 0.526102362075535 0.0018307155140095
7.55250006979 0.526427090844003 0.00182865808621831
7.55500006978 0.526751802746177 0.00182660221931654
7.55750006977 0.527076497632253 0.00182454791302076
7.56000006976 0.527401175352477 0.00182249516704633
7.56250006975 0.527725835757145 0.00182044398110737
7.56500006974 0.528050478696604 0.00181839435491679
7.56750006973 0.528375104021251 0.00181634628818629
7.57000006972 0.52869971158153 0.00181429978062634
7.57250006971 0.529024301227939 0.0018122548319462
7.5750000697 0.529348872811026 0.00181021144185392
7.57750006969 0.529673426181386 0.00180816961005635
7.58000006968 0.52999796118967 0.0018061293362591
7.58250006967 0.530322477686575 0.00180409062016661
7.58500006966 0.530646975522851 0.0018020534614821
7.58750006965 0.5309714545493 0.00180001785990757
7.59000006964 0.531295914616773 0.00179798381514385
7.59250006963 0.531620355576173 0.00179595132689055
7.59500006962 0.531944777278455 0.00179392039484608
7.59750006961 0.532269179574623 0.00179189101870768
7.6000000696 0.532593562315737 0.00178986319817136
7.60250006959 0.532917925352904 0.00178783693293197
7.60500006958 0.533242268537286 0.00178581222268316
7.60750006957 0.533566591720095 0.00178378906711738
7.61000006956 0.533890894752595 0.0017817674659259
7.61250006955 0.534215177486104 0.00177974741879882
7.61500006954 0.534539439771991 0.00177772892542503
7.61750006953 0.534863681461676 0.00177571198549228
7.62000006952 0.535187902406634 0.0017736965986871
7.62250006951 0.535512102458391 0.00177168276469486
7.6250000695 0.535836281468525 0.00176967048319977
7.62750006949 0.536160439288669 0.00176765975388483
7.63000006948 0.536484575770507 0.00176565057643191
7.63250006947 0.536808690765776 0.00176364295052168
7.63500006946 0.537132784126268 0.00176163687583366
7.63750006945 0.537456855703827 0.00175963235204619
7.64000006944 0.537780905350349 0.00175762937883647
7.64250006943 0.538104932917785 0.0017556279558805
7.64500006942 0.538428938258141 0.00175362808285316
7.64750006941 0.538752921223473 0.00175162975942815
7.6500000694 0.539076881665893 0.00174963298527801
7.65250006939 0.539400819437568 0.00174763776007415
7.65500006938 0.539724734390716 0.00174564408348679
7.65750006937 0.540048626377612 0.00174365195518503
7.66000006936 0.540372495250583 0.00174166137483681
7.66250006935 0.540696340862012 0.00173967234210892
7.66500006934 0.541020163064335 0.00173768485666701
7.66750006933 0.541343961710045 0.00173569891817558
7.67000006932 0.541667736651685 0.00173371452629801
