3.61250008555 0.0889120493844308 0.00611111064116773
3.61500008554 0.0890736628177273 0.00610693214946535
3.61750008553 0.0892354275250261 0.00610275358751919
3.62000008552 0.0893973434439189 0.0060985749592916
3.62250008551 0.089559410511773 0.00609439626874238
3.6250000855 0.0897216286657307 0.00609021751982878
3.62750008549 0.0898839978427103 0.00608603871650546
3.63000008548 0.0900465179794058 0.00608185986272453
3.63250008547 0.090209189012287 0.00607768096243552
3.63500008546 0.0903720108776 0.00607350201958537
3.63750008545 0.0905349835113674 0.00606932303811843
3.64000008544 0.0906981068493883 0.00606514402197647
3.64250008543 0.0908613808272383 0.00606096497509864
3.64500008542 0.0910248053802702 0.0060567859014215
3.64750008541 0.0911883804436138 0.006052606804879
3.6500000854 0.0913521059521762 0.00604842768940245
3.65250008539 0.0915159818406419 0.00604424855892057
3.65500008538 0.0916800080434733 0.00604006941735942
3.65750008537 0.0918441844949105 0.00603589026864246
3.66000008536 0.0920085111289717 0.00603171111669047
3.66250008535 0.0921729878794532 0.00602753196542162
3.66500008534 0.09233761467993 0.00602335281875141
3.66750008533 0.0925023914637556 0.00601917368059268
3.67000008532 0.0926673181640621 0.00601499455485563
3.67250008531 0.092832394713761 0.00601081544544778
3.6750000853 0.0929976210455426 0.00600663635627396
3.67750008529 0.093162997091877 0.00600245729123634
3.68000008528 0.0933285227850135 0.0059982782542344
3.68250008527 0.0934941980569814 0.00599409924916494
3.68500008526 0.0936600228395898 0.00598992027992205
3.68750008525 0.0938259970644281 0.00598574135039712
3.69000008524 0.093992120662866 0.00598156246447885
3.69250008523 0.0941583935660537 0.00597738362605319
3.69500008522 0.0943248157049222 0.00597320483900343
3.69750008521 0.0944913870101835 0.00596902610721007
3.7000000852 0.0946581074123304 0.00596484743455095
3.70250008519 0.0948249768416375 0.00596066882490111
3.70500008518 0.0949919952281606 0.0059564902821329
3.70750008517 0.0951591625017371 0.0059523118101159
3.71000008516 0.0953264785919868 0.00594813341271695
3.71250008515 0.095493943428311 0.00594395509380012
3.71500008514 0.0956615569398938 0.00593977685722674
3.71750008513 0.0958293190557015 0.00593559870685535
3.72000008512 0.0959972297044833 0.00593142064654174
3.72250008511 0.096165288814771 0.00592724268013891
3.7250000851 0.0963334963148798 0.00592306481149707
3.72750008509 0.0965018521329081 0.00591888704446366
3.73000008508 0.0966703561967377 0.00591470938288331
3.73250008507 0.0968390084340342 0.00591053183059785
3.73500008506 0.097007808772247 0.00590635439144633
3.73750008505 0.0971767571386095 0.00590217706926496
3.74000008504 0.0973458534601398 0.00589799986788715
3.74250008503 0.0975150976636399 0.00589382279114349
3.74500008502 0.097684489675697 0.00588964584286173
3.74750008501 0.0978540294226829 0.00588546902686682
3.750000085 0.0980237168307545 0.00588129234698084
3.75250008499 0.0981935518258542 0.00587711580702304
3.75500008498 0.0983635343337097 0.00587293941080984
3.75750008497 0.0985336642798344 0.00586876316215478
3.76000008496 0.0987039415895278 0.00586458706486856
3.76250008495 0.0988743661878753 0.00586041112275901
3.76500008494 0.0990449379997486 0.0058562353396311
3.76750008493 0.0992156569498061 0.00585205971928692
3.77000008492 0.0993865229624927 0.00584788426552569
3.77250008491 0.0995575359620404 0.00584370898214373
3.7750000849 0.0997286958724683 0.00583953387293449
3.77750008489 0.0999000026175826 0.00583535894168851
3.78000008488 0.100071456120977 0.00583118419219345
3.78250008487 0.100243056306034 0.00582700962823405
3.78500008486 0.100414803095922 0.00582283525359214
3.78750008485 0.1005866964136 0.00581866107204666
3.79000008484 0.100758736181814 0.00581448708737359
3.79250008483 0.100930922323097 0.00581031330334601
3.79500008482 0.101103254759774 0.00580613972373409
3.79750008481 0.101275733413958 0.00580196635230502
3.8000000848 0.101448358207549 0.00579779319282308
3.80250008479 0.101621129062239 0.00579362024904959
3.80500008478 0.101794045899508 0.00578944752474295
3.80750008477 0.101967108640627 0.00578527502365856
3.81000008476 0.102140317206656 0.0057811027495489
3.81250008475 0.102313671518447 0.00577693070616346
3.81500008474 0.102487171496639 0.00577275889724877
3.81750008473 0.102660817061666 0.00576858732654838
3.82000008472 0.102834608133749 0.00576441599780286
3.82250008471 0.103008544632902 0.00576024491474981
3.8250000847 0.103182626478931 0.00575607408112382
3.82750008469 0.103356853591433 0.00575190350065648
3.83000008468 0.103531225889794 0.00574773317707641
3.83250008467 0.103705743293196 0.0057435631141092
3.83500008466 0.10388040572061 0.00573939331547745
3.83750008465 0.104055213090802 0.00573522378490071
3.84000008464 0.104230165322328 0.00573105452609555
3.84250008463 0.10440526233354 0.0057268855427755
3.84500008462 0.104580504042578 0.00572271683865105
3.84750008461 0.104755890367381 0.00571854841742966
3.8500000846 0.104931421225676 0.00571438028281578
3.85250008459 0.105107096534989 0.00571021243851076
3.85500008458 0.105282916212634 0.00570604488821296
3.85750008457 0.105458880175725 0.00570187763561764
3.86000008456 0.105634988341166 0.00569771068441704
3.86250008455 0.105811240625657 0.00569354403830029
3.86500008454 0.105987636945693 0.0056893777009535
3.86750008453 0.106164177217563 0.00568521167605969
3.87000008452 0.106340861357351 0.00568104596729877
3.87250008451 0.106517689280939 0.00567688057834763
3.8750000845 0.106694660904001 0.00567271551288001
3.87750008449 0.106871776142009 0.0056685507745666
3.88000008448 0.107049034910231 0.00566438636707498
3.88250008447 0.107226437123729 0.00566022229406962
3.88500008446 0.107403982697365 0.0056560585592119
3.88750008445 0.107581671545794 0.00565189516616008
3.89000008444 0.10775950358347 0.0056477321185693
3.89250008443 0.107937478724645 0.00564356942009159
3.89500008442 0.108115596883366 0.00563940707437584
3.89750008441 0.108293857973479 0.00563524508506784
3.9000000844 0.108472261908626 0.0056310834558102
3.90250008439 0.108650808602251 0.00562692219024243
3.90500008438 0.108829497967591 0.00562276129200089
3.90750008437 0.109008329917685 0.00561860076471877
3.91000008436 0.10918730436537 0.00561444061202613
3.91250008435 0.109366421223282 0.00561028083754987
3.91500008434 0.109545680403853 0.00560612144491371
3.91750008433 0.10972508181932 0.00560196243773823
3.92000008432 0.109904625381714 0.00559780381964081
3.92250008431 0.11008431100287 0.00559364559423569
3.9250000843 0.11026413859442 0.00558948776513388
3.92750008429 0.110444108067798 0.00558533033594326
3.93000008428 0.110624219334237 0.00558117331026848
3.93250008427 0.110804472304772 0.00557701669171102
3.93500008426 0.110984866890238 0.00557286048386914
3.93750008425 0.111165403001273 0.00556870469033792
3.94000008424 0.111346080548312 0.00556454931470922
3.94250008423 0.111526899441597 0.00556039436057169
3.94500008422 0.111707859591167 0.00555623983151077
3.94750008421 0.111888960906866 0.00555208573110866
3.9500000842 0.11207020329834 0.00554793206294436
3.95250008419 0.112251586675035 0.00554377883059362
3.95500008418 0.112433110946203 0.00553962603762897
3.95750008417 0.112614776020896 0.0055354736876197
3.96000008416 0.112796581807972 0.00553132178413185
3.96250008415 0.112978528216089 0.00552717033072821
3.96500008414 0.113160615153712 0.00552301933096834
3.96750008413 0.113342842529108 0.00551886878840851
3.97000008412 0.113525210250348 0.00551471870660176
3.97250008411 0.113707718225307 0.00551056908909786
3.9750000841 0.113890366361665 0.00550641993944329
3.97750008409 0.114073154566908 0.00550227126118128
3.98000008408 0.114256082748325 0.00549812305785177
3.98250008407 0.114439150813011 0.00549397533299143
3.98500008406 0.114622358667866 0.00548982809013363
3.98750008405 0.114805706219597 0.00548568133280846
3.99000008404 0.114989193374714 0.0054815350645427
3.99250008403 0.115172820039537 0.00547738928885986
3.99500008402 0.115356586120189 0.00547324400928011
3.99750008401 0.115540491522601 0.00546909922932035
4.000000084 0.115724536152511 0.00546495495249413
4.00250008399 0.115908719915464 0.00546081118231172
4.00500008398 0.116093042716811 0.00545666792228005
4.00750008397 0.116277504461713 0.00545252517590273
4.01000008396 0.116462105055135 0.00544838294668003
4.01250008395 0.116646844401855 0.00544424123810891
4.01500008394 0.116831722406453 0.00544010005368298
4.01750008393 0.117016738973324 0.00543595939689252
4.02000008392 0.117201894006666 0.00543181927122443
4.02250008391 0.11738718741049 0.00542767968016231
4.0250000839 0.117572619088613 0.00542354062718638
4.02750008389 0.117758188944664 0.0054194021157735
4.03000008388 0.11794389688208 0.00541526414939718
4.03250008387 0.118129742804108 0.00541112673152755
4.03500008386 0.118315726613806 0.00540698986563139
4.03750008385 0.118501848214041 0.00540285355517209
4.04000008384 0.118688107507491 0.00539871780360968
4.04250008383 0.118874504396645 0.00539458261440078
4.04500008382 0.119061038783803 0.00539044799099864
4.04750008381 0.119247710571076 0.00538631393685314
4.0500000838 0.119434519660387 0.00538218045541073
4.05250008379 0.119621465953471 0.00537804755011449
4.05500008378 0.119808549351873 0.00537391522440407
4.05750008377 0.119995769756952 0.00536978348171576
4.06000008376 0.120183127069879 0.00536565232548239
4.06250008375 0.120370621191637 0.00536152175913341
4.06500008374 0.120558252023023 0.00535739178609483
4.06750008373 0.120746019464647 0.00535326240978926
4.07000008372 0.120933923416932 0.00534913363363588
4.07250008371 0.121121963780114 0.00534500546105042
4.0750000837 0.121310140454243 0.00534087789544519
4.07750008369 0.121498453339185 0.00533675094022908
4.08000008368 0.121686902334618 0.00533262459880752
4.08250008367 0.121875487340036 0.00532849887458249
4.08500008366 0.122064208254747 0.00532437377095254
4.08750008365 0.122253064977874 0.00532024929131275
4.09000008364 0.122442057408356 0.00531612543905476
4.09250008363 0.122631185444948 0.00531200221756674
4.09500008362 0.122820448986218 0.00530787963023339
4.09750008361 0.123009847930554 0.00530375768043596
4.1000000836 0.123199382176156 0.00529963637155221
4.10250008359 0.123389051621045 0.00529551570695644
4.10500008358 0.123578856163056 0.00529139569001946
4.10750008357 0.12376879569984 0.0052872763241086
4.11000008356 0.123958870128868 0.00528315761258771
4.11250008355 0.124149079347426 0.00527903955881715
4.11500008354 0.124339423252621 0.00527492216615377
4.11750008353 0.124529901741373 0.00527080543795093
4.12000008352 0.124720514710425 0.00526668937755851
4.12250008351 0.124911262056336 0.00526257398832285
4.1250000835 0.125102143675483 0.00525845927358681
4.12750008349 0.125293159464065 0.00525434523668971
4.13000008348 0.125484309318097 0.00525023188096739
4.13250008347 0.125675593133414 0.00524611920975214
4.13500008346 0.125867010805673 0.00524200722637274
4.13750008345 0.126058562230347 0.00523789593415444
4.14000008344 0.126250247302734 0.00523378533641896
4.14250008343 0.126442065917947 0.00522967543648448
4.14500008342 0.126634017970924 0.00522556623766565
4.14750008341 0.126826103356422 0.00522145774327359
4.1500000834 0.127018321969019 0.00521734995661585
4.15250008339 0.127210673703115 0.00521324288099644
4.15500008338 0.127403158452931 0.00520913651971584
4.15750008337 0.127595776112511 0.00520503087607094
4.16000008336 0.127788526575719 0.00520092595335509
4.16250008335 0.127981409736244 0.00519682175485809
4.16500008334 0.128174425487596 0.00519271828386614
4.16750008333 0.128367573723108 0.00518861554366191
4.17000008332 0.128560854335936 0.00518451353752446
4.17250008331 0.12875426721906 0.00518041226872931
4.1750000833 0.128947812265283 0.00517631174054836
4.17750008329 0.129141489367232 0.00517221195624997
4.18000008328 0.129335298417358 0.00516811291909888
4.18250008327 0.129529239307937 0.00516401463235625
4.18500008326 0.129723311931069 0.00515991709927966
4.18750008325 0.129917516178678 0.00515582032312308
4.19000008324 0.130111851942515 0.00515172430713687
4.19250008323 0.130306319114155 0.00514762905456781
4.19500008322 0.130500917585 0.00514353456865906
4.19750008321 0.130695647246274 0.00513944085265017
4.2000000832 0.130890507989033 0.00513534790977707
4.20250008319 0.131085499704154 0.0051312557432721
4.20500008318 0.131280622282344 0.00512716435636394
4.20750008317 0.131475875614134 0.00512307375227768
4.21000008316 0.131671259589886 0.00511898393423477
4.21250008315 0.131866774099786 0.00511489490545303
4.21500008314 0.132062419033848 0.00511080666914664
4.21750008313 0.132258194281915 0.00510671922852616
4.22000008312 0.132454099733658 0.0051026325867985
4.22250008311 0.132650135278575 0.00509854674716692
4.2250000831 0.132846300805994 0.00509446171283105
4.22750008309 0.133042596205071 0.00509037748698686
4.23000008308 0.133239021364793 0.00508629407282667
4.23250008307 0.133435576173973 0.00508221147353915
4.23500008306 0.133632260521256 0.00507812969230929
4.23750008305 0.133829074295116 0.00507404873231844
4.24000008304 0.134026017383858 0.00506996859674428
4.24250008303 0.134223089675617 0.00506588928876082
4.24500008302 0.134420291058357 0.00506181081153839
4.24750008301 0.134617621419876 0.00505773316824366
4.250000083 0.1348150806478 0.0050536563620396
4.25250008299 0.135012668629588 0.00504958039608554
4.25500008298 0.135210385252531 0.00504550527353708
4.25750008297 0.135408230403752 0.00504143099754615
4.26000008296 0.135606203970203 0.005037357571261
4.26250008295 0.135804305838673 0.00503328499782619
4.26500008294 0.136002535895781 0.00502921328038255
4.26750008293 0.136200894027978 0.00502514242206725
4.27000008292 0.136399380121552 0.00502107242601373
4.27250008291 0.13659799406262 0.00501700329535175
4.2750000829 0.136796735737136 0.00501293503320734
4.27750008289 0.136995605030885 0.00500886764270282
4.28000008288 0.13719460182949 0.00500480112695682
4.28250008287 0.137393726018404 0.00500073548908421
4.28500008286 0.137592977482918 0.00499667073219619
4.28750008285 0.137792356108158 0.00499260685940019
4.29000008284 0.137991861779082 0.00498854387379995
4.29250008283 0.138191494380486 0.00498448177849546
4.29500008282 0.138391253797003 0.00498042057658299
4.29750008281 0.138591139913099 0.00497636027115507
4.3000000828 0.138791152613077 0.00497230086530049
4.30250008279 0.138991291781078 0.00496824236210429
4.30500008278 0.139191557301079 0.0049641847646478
4.30750008277 0.139391949056892 0.00496012807600856
4.31000008276 0.139592466932171 0.0049560722992604
4.31250008275 0.139793110810402 0.00495201743747338
4.31500008274 0.139993880574913 0.0049479634937138
4.31750008273 0.140194776108868 0.00494391047104421
4.32000008272 0.140395797295269 0.0049398583725234
4.32250008271 0.140596944016959 0.00493580720120639
4.3250000827 0.140798216156617 0.00493175696014445
4.32750008269 0.140999613596762 0.00492770765238507
4.33000008268 0.141201136219754 0.00492365928097196
4.33250008267 0.14140278390779 0.00491961184894507
4.33500008266 0.141604556542909 0.00491556535934056
4.33750008265 0.141806454006988 0.00491151981519084
4.34000008264 0.142008476181746 0.0049074752195245
4.34250008263 0.142210622948744 0.00490343157536637
4.34500008262 0.14241289418938 0.00489938888573748
4.34750008261 0.142615289784896 0.00489534715365507
4.3500000826 0.142817809616375 0.0048913063821326
4.35250008259 0.143020453564741 0.00488726657417973
